underlying_symbol,quote_date,root,expiration,strike,option_type,open,high,low,close,trade_volume,bid_size_1545,bid_1545,ask_size_1545,ask_1545,underlying_bid_1545,underlying_ask_1545,bid_size_eod,bid_eod,ask_size_eod,ask_eod,underlying_bid_eod,underlying_ask_eod,vwap,open_interest,delivery_code
SPY,2025-10-27,SPY,2026-03-31,365.000,P,0.0000,0.0000,0.0000,0.0000,0,797,0.9100,169,0.9200,684.6400,684.6500,104,0.9000,208,0.9100,685.1700,685.1800,0.0000,684,
SPY,2025-10-27,SPY,2026-03-31,370.000,C,0.0000,0.0000,0.0000,0.0000,0,101,318.6100,90,321.7200,684.6400,684.6500,1,319.2100,10,322.7300,685.1700,685.1800,0.0000,1,
SPY,2025-10-27,SPY,2026-03-31,370.000,P,0.9500,0.9500,0.9500,0.9500,2,922,0.9500,338,0.9600,684.6400,684.6500,67,0.9400,208,0.9500,685.1700,685.1800,0.9500,840,
SPY,2025-10-27,SPY,2026-03-31,375.000,C,314.0100,314.0100,314.0100,314.0100,1,101,313.7300,90,316.8400,684.6400,684.6500,1,314.3300,10,317.8500,685.1700,685.1800,314.0100,46,
SPY,2025-10-27,SPY,2026-03-31,375.000,P,0.0000,0.0000,0.0000,0.0000,0,338,0.9900,169,1.0000,684.6400,684.6500,234,0.9700,234,0.9900,685.1700,685.1800,0.0000,167,
SPY,2025-10-27,SPY,2026-03-31,380.000,C,0.0000,0.0000,0.0000,0.0000,0,101,308.8500,90,311.9600,684.6400,684.6500,1,309.4600,10,312.9800,685.1700,685.1800,0.0000,13,
SPY,2025-10-27,SPY,2026-03-31,380.000,P,1.0500,1.0500,1.0500,1.0500,1,606,1.0300,503,1.0500,684.6400,684.6500,117,1.0200,234,1.0300,685.1700,685.1800,1.0500,190,
SPY,2025-10-27,SPY,2026-03-31,385.000,C,0.0000,0.0000,0.0000,0.0000,0,101,303.9800,90,307.0900,684.6400,684.6500,1,304.5900,10,308.1100,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,385.000,P,0.0000,0.0000,0.0000,0.0000,0,370,1.0800,338,1.0900,684.6400,684.6500,249,1.0600,249,1.0800,685.1700,685.1800,0.0000,507,
SPY,2025-10-27,SPY,2026-03-31,390.000,C,0.0000,0.0000,0.0000,0.0000,0,101,299.1000,90,302.2100,684.6400,684.6500,1,299.7100,10,303.2400,685.1700,685.1800,0.0000,4,
SPY,2025-10-27,SPY,2026-03-31,390.000,P,0.0000,0.0000,0.0000,0.0000,0,338,1.1200,382,1.1400,684.6400,684.6500,234,1.1000,234,1.1200,685.1700,685.1800,0.0000,316,
SPY,2025-10-27,SPY,2026-03-31,395.000,C,0.0000,0.0000,0.0000,0.0000,0,101,294.2300,90,297.3400,684.6400,684.6500,1,294.8400,10,298.3700,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,395.000,P,1.1800,1.1800,1.1800,1.1800,2,493,1.1700,338,1.1800,684.6400,684.6500,243,1.1500,243,1.1700,685.1700,685.1800,1.1800,525,
SPY,2025-10-27,SPY,2026-03-31,400.000,C,0.0000,0.0000,0.0000,0.0000,0,101,289.3500,90,292.4700,684.6400,684.6500,1,289.9700,10,293.5000,685.1700,685.1800,0.0000,59,
SPY,2025-10-27,SPY,2026-03-31,400.000,P,1.2100,1.2300,1.2100,1.2300,7,447,1.2200,338,1.2300,684.6400,684.6500,240,1.2000,76,1.2100,685.1700,685.1800,1.2171,12518,
SPY,2025-10-27,SPY,2026-03-31,405.000,C,0.0000,0.0000,0.0000,0.0000,0,101,284.4900,90,287.6000,684.6400,684.6500,1,285.1000,10,288.6300,685.1700,685.1800,0.0000,314,
SPY,2025-10-27,SPY,2026-03-31,405.000,P,0.0000,0.0000,0.0000,0.0000,0,348,1.2700,338,1.2800,684.6400,684.6500,117,1.2500,117,1.2600,685.1700,685.1800,0.0000,816,
SPY,2025-10-27,SPY,2026-03-31,410.000,C,0.0000,0.0000,0.0000,0.0000,0,101,279.6200,90,282.7300,684.6400,684.6500,1,280.2400,10,283.7600,685.1700,685.1800,0.0000,2,
SPY,2025-10-27,SPY,2026-03-31,410.000,P,0.0000,0.0000,0.0000,0.0000,0,364,1.3200,118,1.3300,684.6400,684.6500,234,1.3000,76,1.3100,685.1700,685.1800,0.0000,211,
SPY,2025-10-27,SPY,2026-03-31,415.000,C,0.0000,0.0000,0.0000,0.0000,0,101,274.7500,90,277.8700,684.6400,684.6500,1,275.3700,10,278.9000,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,415.000,P,1.3700,1.3700,1.3700,1.3700,1,545,1.3700,1162,1.3900,684.6400,684.6500,260,1.3500,260,1.3700,685.1700,685.1800,1.3700,760,
SPY,2025-10-27,SPY,2026-03-31,420.000,C,0.0000,0.0000,0.0000,0.0000,0,101,269.8900,90,273.0000,684.6400,684.6500,10,270.5200,10,274.0400,685.1700,685.1800,0.0000,5,
SPY,2025-10-27,SPY,2026-03-31,420.000,P,1.4100,1.4500,1.4100,1.4400,15,513,1.4300,118,1.4400,684.6400,684.6500,260,1.4000,260,1.4200,685.1700,685.1800,1.4380,1247,
SPY,2025-10-27,SPY,2026-03-31,425.000,C,0.0000,0.0000,0.0000,0.0000,0,101,265.0200,90,268.1400,684.6400,684.6500,10,265.6600,10,269.1800,685.1700,685.1800,0.0000,5,
SPY,2025-10-27,SPY,2026-03-31,425.000,P,1.4700,1.4700,1.4700,1.4700,1,212,1.4900,912,1.5000,684.6400,684.6500,260,1.4600,260,1.4800,685.1700,685.1800,1.4700,566,
SPY,2025-10-27,SPY,2026-03-31,430.000,C,0.0000,0.0000,0.0000,0.0000,0,101,260.1600,90,263.2800,684.6400,684.6500,10,260.8100,10,264.3200,685.1700,685.1800,0.0000,7,
SPY,2025-10-27,SPY,2026-03-31,430.000,P,0.0000,0.0000,0.0000,0.0000,0,182,1.5500,418,1.5600,684.6400,684.6500,260,1.5200,260,1.5400,685.1700,685.1800,0.0000,538,
SPY,2025-10-27,SPY,2026-03-31,435.000,C,0.0000,0.0000,0.0000,0.0000,0,94,255.3000,90,258.4200,684.6400,684.6500,10,255.9500,10,259.4700,685.1700,685.1800,0.0000,4,
SPY,2025-10-27,SPY,2026-03-31,435.000,P,0.0000,0.0000,0.0000,0.0000,0,364,1.6100,109,1.6200,684.6400,684.6500,260,1.5800,260,1.6000,685.1700,685.1800,0.0000,151,
SPY,2025-10-27,SPY,2026-03-31,440.000,C,0.0000,0.0000,0.0000,0.0000,0,102,250.4500,90,253.5700,684.6400,684.6500,10,251.1000,10,254.6200,685.1700,685.1800,0.0000,9,
SPY,2025-10-27,SPY,2026-03-31,440.000,P,0.0000,0.0000,0.0000,0.0000,0,364,1.6700,539,1.6900,684.6400,684.6500,260,1.6400,260,1.6600,685.1700,685.1800,0.0000,364,
SPY,2025-10-27,SPY,2026-03-31,445.000,C,0.0000,0.0000,0.0000,0.0000,0,102,245.6000,90,248.7200,684.6400,684.6500,10,246.2500,10,249.7700,685.1700,685.1800,0.0000,20,
SPY,2025-10-27,SPY,2026-03-31,445.000,P,0.0000,0.0000,0.0000,0.0000,0,364,1.7400,894,1.7600,684.6400,684.6500,260,1.7100,260,1.7300,685.1700,685.1800,0.0000,404,
SPY,2025-10-27,SPY,2026-03-31,450.000,C,0.0000,0.0000,0.0000,0.0000,0,102,240.7500,90,243.8700,684.6400,684.6500,10,241.4000,10,244.9200,685.1700,685.1800,0.0000,13,
SPY,2025-10-27,SPY,2026-03-31,450.000,P,1.7900,1.8300,1.7900,1.8200,9,558,1.8100,625,1.8300,684.6400,684.6500,260,1.7800,260,1.8000,685.1700,685.1800,1.8156,703,
SPY,2025-10-27,SPY,2026-03-31,455.000,C,0.0000,0.0000,0.0000,0.0000,0,102,235.9000,90,239.0200,684.6400,684.6500,10,236.5600,10,240.0700,685.1700,685.1800,0.0000,31,
SPY,2025-10-27,SPY,2026-03-31,455.000,P,0.0000,0.0000,0.0000,0.0000,0,182,1.8900,418,1.9000,684.6400,684.6500,260,1.8500,260,1.8700,685.1700,685.1800,0.0000,256,
SPY,2025-10-27,SPY,2026-03-31,460.000,C,0.0000,0.0000,0.0000,0.0000,0,102,231.0600,90,234.1800,684.6400,684.6500,10,231.7200,10,235.2300,685.1700,685.1800,0.0000,27,
SPY,2025-10-27,SPY,2026-03-31,460.000,P,1.9300,1.9500,1.9300,1.9500,2,496,1.9600,794,1.9800,684.6400,684.6500,130,1.9300,260,1.9500,685.1700,685.1800,1.9400,1355,
SPY,2025-10-27,SPY,2026-03-31,465.000,C,0.0000,0.0000,0.0000,0.0000,0,102,226.2200,90,229.3400,684.6400,684.6500,10,226.8800,10,230.3900,685.1700,685.1800,0.0000,8,
SPY,2025-10-27,SPY,2026-03-31,465.000,P,2.0300,2.0800,2.0300,2.0800,4,212,2.0500,418,2.0600,684.6400,684.6500,130,2.0100,260,2.0300,685.1700,685.1800,2.0675,83,
SPY,2025-10-27,SPY,2026-03-31,470.000,C,0.0000,0.0000,0.0000,0.0000,0,102,221.3800,90,224.5100,684.6400,684.6500,10,222.0500,10,225.5600,685.1700,685.1800,0.0000,4,
SPY,2025-10-27,SPY,2026-03-31,470.000,P,2.1100,2.1500,2.1100,2.1500,2,532,2.1300,607,2.1500,684.6400,684.6500,260,2.0900,260,2.1100,685.1700,685.1800,2.1300,460,
SPY,2025-10-27,SPY,2026-03-31,475.000,C,0.0000,0.0000,0.0000,0.0000,0,103,216.5500,90,219.6800,684.6400,684.6500,10,217.2200,10,220.7300,685.1700,685.1800,0.0000,39,
SPY,2025-10-27,SPY,2026-03-31,475.000,P,2.2000,2.2300,2.2000,2.2300,2,338,2.2200,503,2.2400,684.6400,684.6500,260,2.1800,260,2.2000,685.1700,685.1800,2.2150,382,
SPY,2025-10-27,SPY,2026-03-31,480.000,C,0.0000,0.0000,0.0000,0.0000,0,103,211.7300,90,214.8500,684.6400,684.6500,10,212.4000,10,215.9100,685.1700,685.1800,0.0000,43,
SPY,2025-10-27,SPY,2026-03-31,480.000,P,2.3300,2.3300,2.3300,2.3300,1,338,2.3200,476,2.3400,684.6400,684.6500,260,2.2700,84,2.2900,685.1700,685.1800,2.3300,384,
SPY,2025-10-27,SPY,2026-03-31,485.000,C,0.0000,0.0000,0.0000,0.0000,0,103,206.9000,90,210.0400,684.6400,684.6500,10,207.5800,10,211.0900,685.1700,685.1800,0.0000,29,
SPY,2025-10-27,SPY,2026-03-31,485.000,P,2.3800,2.3800,2.3800,2.3800,2,338,2.4200,556,2.4400,684.6400,684.6500,260,2.3700,84,2.3900,685.1700,685.1800,2.3800,241,
SPY,2025-10-27,SPY,2026-03-31,490.000,C,0.0000,0.0000,0.0000,0.0000,0,103,202.1000,90,205.2200,684.6400,684.6500,10,202.7700,10,206.2800,685.1700,685.1800,0.0000,56,
SPY,2025-10-27,SPY,2026-03-31,490.000,P,2.5500,2.5500,2.5100,2.5100,3,371,2.5300,338,2.5500,684.6400,684.6500,260,2.4800,260,2.5000,685.1700,685.1800,2.5367,161,
SPY,2025-10-27,SPY,2026-03-31,495.000,C,0.0000,0.0000,0.0000,0.0000,0,103,197.2900,90,200.4200,684.6400,684.6500,10,197.9600,10,201.4700,685.1700,685.1800,0.0000,15,
SPY,2025-10-27,SPY,2026-03-31,495.000,P,0.0000,0.0000,0.0000,0.0000,0,169,2.6500,465,2.6700,684.6400,684.6500,260,2.5900,84,2.6100,685.1700,685.1800,0.0000,305,
SPY,2025-10-27,SPY,2026-03-31,500.000,C,0.0000,0.0000,0.0000,0.0000,0,104,192.4900,90,195.6200,684.6400,684.6500,10,193.1600,10,196.6700,685.1700,685.1800,0.0000,241,
SPY,2025-10-27,SPY,2026-03-31,500.000,P,2.6900,2.8100,2.6800,2.7800,83,423,2.7700,338,2.7900,684.6400,684.6500,260,2.7100,84,2.7300,685.1700,685.1800,2.7628,6846,
SPY,2025-10-27,SPY,2026-03-31,504.000,C,0.0000,0.0000,0.0000,0.0000,0,104,188.6600,90,191.7900,684.6400,684.6500,10,189.3300,10,192.8400,685.1700,685.1800,0.0000,25,
SPY,2025-10-27,SPY,2026-03-31,504.000,P,0.0000,0.0000,0.0000,0.0000,0,109,2.8800,338,2.9000,684.6400,684.6500,84,2.8200,260,2.8400,685.1700,685.1800,0.0000,371,
SPY,2025-10-27,SPY,2026-03-31,505.000,C,0.0000,0.0000,0.0000,0.0000,0,104,187.7000,90,190.8300,684.6400,684.6500,10,188.3700,10,191.8800,685.1700,685.1800,0.0000,145,
SPY,2025-10-27,SPY,2026-03-31,505.000,P,2.9300,2.9300,2.9300,2.9300,64,1093,2.9000,338,2.9200,684.6400,684.6500,85,2.8500,260,2.8700,685.1700,685.1800,2.9300,477,
SPY,2025-10-27,SPY,2026-03-31,506.000,C,0.0000,0.0000,0.0000,0.0000,0,104,186.7500,90,189.8700,684.6400,684.6500,10,187.4100,10,190.9300,685.1700,685.1800,0.0000,2,
SPY,2025-10-27,SPY,2026-03-31,506.000,P,0.0000,0.0000,0.0000,0.0000,0,338,2.9300,338,2.9500,684.6400,684.6500,260,2.8700,260,2.8900,685.1700,685.1800,0.0000,69,
SPY,2025-10-27,SPY,2026-03-31,507.000,C,0.0000,0.0000,0.0000,0.0000,0,104,185.7900,90,188.9200,684.6400,684.6500,10,186.4600,10,189.9700,685.1700,685.1800,0.0000,1,
SPY,2025-10-27,SPY,2026-03-31,507.000,P,0.0000,0.0000,0.0000,0.0000,0,338,2.9600,338,2.9800,684.6400,684.6500,84,2.9000,260,2.9200,685.1700,685.1800,0.0000,215,
SPY,2025-10-27,SPY,2026-03-31,508.000,C,0.0000,0.0000,0.0000,0.0000,0,104,184.8400,90,187.9600,684.6400,684.6500,10,185.5000,10,189.0100,685.1700,685.1800,0.0000,18,
SPY,2025-10-27,SPY,2026-03-31,508.000,P,2.9800,2.9800,2.9800,2.9800,24,338,2.9900,338,3.0100,684.6400,684.6500,260,2.9200,260,2.9500,685.1700,685.1800,2.9800,19,
SPY,2025-10-27,SPY,2026-03-31,509.000,C,0.0000,0.0000,0.0000,0.0000,0,104,183.8800,90,187.0100,684.6400,684.6500,10,184.5400,10,188.0600,685.1700,685.1800,0.0000,4,
SPY,2025-10-27,SPY,2026-03-31,509.000,P,0.0000,0.0000,0.0000,0.0000,0,109,3.0200,338,3.0400,684.6400,684.6500,260,2.9500,260,2.9800,685.1700,685.1800,0.0000,22,
SPY,2025-10-27,SPY,2026-03-31,510.000,C,0.0000,0.0000,0.0000,0.0000,0,104,182.9200,90,186.0500,684.6400,684.6500,10,183.5900,10,187.1000,685.1700,685.1800,0.0000,268,
SPY,2025-10-27,SPY,2026-03-31,510.000,P,3.0000,3.0000,3.0000,3.0000,2,101,3.0500,338,3.0700,684.6400,684.6500,260,2.9800,260,3.0100,685.1700,685.1800,3.0000,262,
SPY,2025-10-27,SPY,2026-03-31,511.000,C,0.0000,0.0000,0.0000,0.0000,0,104,181.9700,90,185.1000,684.6400,684.6500,10,182.6300,10,186.1500,685.1700,685.1800,0.0000,247,
SPY,2025-10-27,SPY,2026-03-31,511.000,P,0.0000,0.0000,0.0000,0.0000,0,101,3.0800,338,3.1000,684.6400,684.6500,260,3.0100,260,3.0400,685.1700,685.1800,0.0000,24,
SPY,2025-10-27,SPY,2026-03-31,512.000,C,0.0000,0.0000,0.0000,0.0000,0,104,181.0200,90,184.1400,684.6400,684.6500,10,181.6800,10,185.1900,685.1700,685.1800,0.0000,250,
SPY,2025-10-27,SPY,2026-03-31,512.000,P,0.0000,0.0000,0.0000,0.0000,0,287,3.1100,359,3.1300,684.6400,684.6500,260,3.0400,260,3.0700,685.1700,685.1800,0.0000,554,
SPY,2025-10-27,SPY,2026-03-31,513.000,C,0.0000,0.0000,0.0000,0.0000,0,104,180.0600,90,183.1900,684.6400,684.6500,10,180.7200,10,184.2300,685.1700,685.1800,0.0000,2,
SPY,2025-10-27,SPY,2026-03-31,513.000,P,0.0000,0.0000,0.0000,0.0000,0,101,3.1400,338,3.1600,684.6400,684.6500,260,3.0700,260,3.1000,685.1700,685.1800,0.0000,65,
SPY,2025-10-27,SPY,2026-03-31,514.000,C,0.0000,0.0000,0.0000,0.0000,0,104,179.1000,90,182.2400,684.6400,684.6500,10,179.7700,10,183.2800,685.1700,685.1800,0.0000,21,
SPY,2025-10-27,SPY,2026-03-31,514.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.1700,338,3.1900,684.6400,684.6500,260,3.1000,260,3.1300,685.1700,685.1800,0.0000,174,
SPY,2025-10-27,SPY,2026-03-31,515.000,C,0.0000,0.0000,0.0000,0.0000,0,105,178.1500,90,181.2800,684.6400,684.6500,10,178.8200,10,182.3300,685.1700,685.1800,0.0000,26,
SPY,2025-10-27,SPY,2026-03-31,515.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.2000,338,3.2200,684.6400,684.6500,260,3.1300,260,3.1600,685.1700,685.1800,0.0000,1131,
SPY,2025-10-27,SPY,2026-03-31,516.000,C,0.0000,0.0000,0.0000,0.0000,0,105,177.2000,90,180.3300,684.6400,684.6500,10,177.8600,10,181.3800,685.1700,685.1800,0.0000,10,
SPY,2025-10-27,SPY,2026-03-31,516.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.2300,338,3.2500,684.6400,684.6500,260,3.1600,260,3.1900,685.1700,685.1800,0.0000,74,
SPY,2025-10-27,SPY,2026-03-31,517.000,C,0.0000,0.0000,0.0000,0.0000,0,105,176.2500,90,179.3700,684.6400,684.6500,5,176.9100,5,180.4200,685.1700,685.1800,0.0000,1,
SPY,2025-10-27,SPY,2026-03-31,517.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.2600,109,3.2800,684.6400,684.6500,260,3.1900,260,3.2200,685.1700,685.1800,0.0000,51,
SPY,2025-10-27,SPY,2026-03-31,518.000,C,0.0000,0.0000,0.0000,0.0000,0,105,175.2900,90,178.4200,684.6400,684.6500,5,175.9600,5,179.4700,685.1700,685.1800,0.0000,9,
SPY,2025-10-27,SPY,2026-03-31,518.000,P,0.0000,0.0000,0.0000,0.0000,0,409,3.2900,338,3.3200,684.6400,684.6500,84,3.2300,260,3.2500,685.1700,685.1800,0.0000,125,
SPY,2025-10-27,SPY,2026-03-31,519.000,C,0.0000,0.0000,0.0000,0.0000,0,105,174.3400,90,177.4700,684.6400,684.6500,5,175.0100,5,178.5200,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-03-31,519.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.3300,338,3.3500,684.6400,684.6500,260,3.2600,84,3.2800,685.1700,685.1800,0.0000,756,
SPY,2025-10-27,SPY,2026-03-31,520.000,C,0.0000,0.0000,0.0000,0.0000,0,105,173.3900,90,176.5200,684.6400,684.6500,5,174.0600,5,177.5700,685.1700,685.1800,0.0000,216,
SPY,2025-10-27,SPY,2026-03-31,520.000,P,3.3300,3.3300,3.3200,3.3200,9,644,3.3600,169,3.3800,684.6400,684.6500,260,3.2900,260,3.3200,685.1700,685.1800,3.3222,1277,
SPY,2025-10-27,SPY,2026-03-31,521.000,C,0.0000,0.0000,0.0000,0.0000,0,105,172.4400,90,175.5700,684.6400,684.6500,5,173.1100,5,176.6200,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,521.000,P,0.0000,0.0000,0.0000,0.0000,0,109,3.4000,338,3.4200,684.6400,684.6500,260,3.3200,260,3.3500,685.1700,685.1800,0.0000,263,
SPY,2025-10-27,SPY,2026-03-31,522.000,C,0.0000,0.0000,0.0000,0.0000,0,105,171.4900,90,174.6200,684.6400,684.6500,5,172.1600,5,175.6700,685.1700,685.1800,0.0000,5,
SPY,2025-10-27,SPY,2026-03-31,522.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.4300,338,3.4500,684.6400,684.6500,260,3.3600,84,3.3800,685.1700,685.1800,0.0000,39,
SPY,2025-10-27,SPY,2026-03-31,523.000,C,0.0000,0.0000,0.0000,0.0000,0,105,170.5400,90,173.6700,684.6400,684.6500,5,171.2100,5,174.7200,685.1700,685.1800,0.0000,4,
SPY,2025-10-27,SPY,2026-03-31,523.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.4600,338,3.4900,684.6400,684.6500,260,3.3900,260,3.4200,685.1700,685.1800,0.0000,710,
SPY,2025-10-27,SPY,2026-03-31,524.000,C,0.0000,0.0000,0.0000,0.0000,0,105,169.5900,90,172.7200,684.6400,684.6500,5,170.2600,5,173.7700,685.1700,685.1800,0.0000,8,
SPY,2025-10-27,SPY,2026-03-31,524.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.5000,338,3.5200,684.6400,684.6500,260,3.4300,84,3.4500,685.1700,685.1800,0.0000,474,
SPY,2025-10-27,SPY,2026-03-31,525.000,C,169.0200,171.0200,169.0200,171.0200,11,105,168.6600,105,171.9200,684.6400,684.6500,5,169.3100,5,172.8200,685.1700,685.1800,170.8382,35,
SPY,2025-10-27,SPY,2026-03-31,525.000,P,3.4600,3.5300,3.4600,3.5300,66,203,3.5400,338,3.5600,684.6400,684.6500,260,3.4600,260,3.4900,685.1700,685.1800,3.5283,549,
SPY,2025-10-27,SPY,2026-03-31,526.000,C,0.0000,0.0000,0.0000,0.0000,0,105,167.6900,90,170.8200,684.6400,684.6500,5,168.3600,5,171.8800,685.1700,685.1800,0.0000,54,
SPY,2025-10-27,SPY,2026-03-31,526.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.5700,338,3.6000,684.6400,684.6500,260,3.5000,260,3.5300,685.1700,685.1800,0.0000,38,
SPY,2025-10-27,SPY,2026-03-31,527.000,C,0.0000,0.0000,0.0000,0.0000,0,105,166.7400,90,169.8700,684.6400,684.6500,1,167.4100,5,170.9300,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,527.000,P,3.6000,3.6000,3.6000,3.6000,24,338,3.6100,338,3.6300,684.6400,684.6500,260,3.5300,260,3.5600,685.1700,685.1800,3.6000,125,
SPY,2025-10-27,SPY,2026-03-31,528.000,C,0.0000,0.0000,0.0000,0.0000,0,105,165.8000,90,168.9200,684.6400,684.6500,5,166.4700,5,169.9800,685.1700,685.1800,0.0000,4,
SPY,2025-10-27,SPY,2026-03-31,528.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.6500,338,3.6700,684.6400,684.6500,260,3.5700,260,3.6000,685.1700,685.1800,0.0000,47,
SPY,2025-10-27,SPY,2026-03-31,529.000,C,0.0000,0.0000,0.0000,0.0000,0,105,164.8400,90,167.9800,684.6400,684.6500,5,165.5200,5,169.0300,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,529.000,P,0.0000,0.0000,0.0000,0.0000,0,101,3.6900,338,3.7100,684.6400,684.6500,260,3.6100,260,3.6400,685.1700,685.1800,0.0000,144,
SPY,2025-10-27,SPY,2026-03-31,530.000,C,0.0000,0.0000,0.0000,0.0000,0,105,163.9000,90,167.0300,684.6400,684.6500,1,164.5700,5,168.0900,685.1700,685.1800,0.0000,33,
SPY,2025-10-27,SPY,2026-03-31,530.000,P,3.6500,3.7200,3.6500,3.6800,12,530,3.7200,338,3.7500,684.6400,684.6500,84,3.6500,84,3.6700,685.1700,685.1800,3.6583,277,
SPY,2025-10-27,SPY,2026-03-31,531.000,C,0.0000,0.0000,0.0000,0.0000,0,105,162.9500,90,166.0800,684.6400,684.6500,1,163.6200,5,167.1400,685.1700,685.1800,0.0000,1,
SPY,2025-10-27,SPY,2026-03-31,531.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.7600,338,3.7900,684.6400,684.6500,84,3.6900,260,3.7100,685.1700,685.1800,0.0000,105,
SPY,2025-10-27,SPY,2026-03-31,532.000,C,0.0000,0.0000,0.0000,0.0000,0,105,162.0100,90,165.1400,684.6400,684.6500,5,162.6800,5,166.1900,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,532.000,P,3.7200,3.7200,3.6800,3.6800,20,338,3.8000,338,3.8300,684.6400,684.6500,260,3.7200,260,3.7500,685.1700,685.1800,3.7000,53,
SPY,2025-10-27,SPY,2026-03-31,533.000,C,0.0000,0.0000,0.0000,0.0000,0,105,161.0600,90,164.1900,684.6400,684.6500,1,161.7300,5,165.2500,685.1700,685.1800,0.0000,9,
SPY,2025-10-27,SPY,2026-03-31,533.000,P,0.0000,0.0000,0.0000,0.0000,0,338,3.8400,338,3.8700,684.6400,684.6500,260,3.7600,260,3.7900,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,534.000,C,0.0000,0.0000,0.0000,0.0000,0,105,160.1200,90,163.2500,684.6400,684.6500,5,160.7900,5,164.3000,685.1700,685.1800,0.0000,13,
SPY,2025-10-27,SPY,2026-03-31,534.000,P,3.7700,3.8400,3.7700,3.8400,9,338,3.8800,338,3.9100,684.6400,684.6500,260,3.8000,260,3.8300,685.1700,685.1800,3.8111,391,
SPY,2025-10-27,SPY,2026-03-31,535.000,C,160.6900,160.6900,160.6900,160.6900,1,106,159.2000,106,162.4500,684.6400,684.6500,1,159.8400,5,163.3600,685.1700,685.1800,160.6900,44,
SPY,2025-10-27,SPY,2026-03-31,535.000,P,3.8800,3.8800,3.8800,3.8800,2,485,3.9200,338,3.9500,684.6400,684.6500,260,3.8400,260,3.8700,685.1700,685.1800,3.8800,462,
SPY,2025-10-27,SPY,2026-03-31,536.000,C,0.0000,0.0000,0.0000,0.0000,0,105,158.2300,90,161.3600,684.6400,684.6500,1,158.9000,5,162.4200,685.1700,685.1800,0.0000,4,
SPY,2025-10-27,SPY,2026-03-31,536.000,P,0.0000,0.0000,0.0000,0.0000,0,109,3.9700,338,3.9900,684.6400,684.6500,84,3.8900,84,3.9100,685.1700,685.1800,0.0000,169,
SPY,2025-10-27,SPY,2026-03-31,537.000,C,0.0000,0.0000,0.0000,0.0000,0,105,157.2900,90,160.4100,684.6400,684.6500,5,157.9600,5,161.4700,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,537.000,P,0.0000,0.0000,0.0000,0.0000,0,338,4.0100,338,4.0300,684.6400,684.6500,260,3.9300,260,3.9600,685.1700,685.1800,0.0000,15,
SPY,2025-10-27,SPY,2026-03-31,538.000,C,0.0000,0.0000,0.0000,0.0000,0,105,156.3500,90,159.4700,684.6400,684.6500,1,157.0100,5,160.5300,685.1700,685.1800,0.0000,3,
SPY,2025-10-27,SPY,2026-03-31,538.000,P,0.0000,0.0000,0.0000,0.0000,0,338,4.0500,338,4.0800,684.6400,684.6500,260,3.9700,260,4.0000,685.1700,685.1800,0.0000,26,
SPY,2025-10-27,SPY,2026-03-31,539.000,C,0.0000,0.0000,0.0000,0.0000,0,105,155.4000,90,158.5300,684.6400,684.6500,1,156.0700,5,159.5900,685.1700,685.1800,0.0000,1,
SPY,2025-10-27,SPY,2026-03-31,539.000,P,4.0800,4.0800,4.0800,4.0800,6,109,4.1000,338,4.1200,684.6400,684.6500,260,4.0100,260,4.0400,685.1700,685.1800,4.0800,35,
SPY,2025-10-27,SPY,2026-03-31,540.000,C,0.0000,0.0000,0.0000,0.0000,0,105,154.4600,90,157.5900,684.6400,684.6500,1,155.1300,5,158.6500,685.1700,685.1800,0.0000,87,
SPY,2025-10-27,SPY,2026-03-31,540.000,P,4.0300,4.1300,4.0300,4.1300,52,338,4.1400,109,4.1600,684.6400,684.6500,84,4.0600,260,4.0900,685.1700,685.1800,4.1088,492,
SPY,2025-10-27,SPY,2026-03-31,541.000,C,0.0000,0.0000,0.0000,0.0000,0,105,153.5200,90,156.6500,684.6400,684.6500,1,154.1900,5,157.7100,685.1700,685.1800,0.0000,11,
